1997-01-04,0
1997-02-03,0
1997-03-05,0
1997-04-05,0
1997-05-05,0
1997-06-05,0
1997-07-05,0
1997-08-05,0
1997-09-04,0
1997-10-04,0
1997-11-04,0
1997-12-04,0
1998-01-04,0
1998-02-03,0
1998-03-06,0
1998-04-05,0
1998-05-06,0
1998-06-05,0
1998-07-05,0
1998-08-05,0
1998-09-04,0
1998-10-05,0
1998-11-04,0
1998-12-05,0
1999-01-04,0
1999-02-03,0
1999-03-06,0
1999-04-05,0
1999-05-06,0
1999-06-05,0
1999-07-06,0
1999-08-05,0
1999-09-05,0
1999-10-05,0
1999-11-04,0
1999-12-05,0
2000-01-04,0
2000-02-04,0
2000-03-05,0
2000-04-05,0
2000-05-05,0
2000-06-04,0
2000-07-05,0
2000-08-04,0
2000-09-04,0
2000-10-04,0
2000-11-04,0
2000-12-04,0
2001-01-04,0
2001-02-03,0
2001-03-05,0
2001-04-05,0
2001-05-05,0
2001-06-05,0
2001-07-05,0
2001-08-05,0
2001-09-04,0
2001-10-04,0
2001-11-04,0
2001-12-04,0
2002-01-04,0
2002-02-03,0
2002-03-06,0
2002-04-05,0
2002-05-06,0
2002-06-05,0
2002-07-05,0
2002-08-05,0
2002-09-04,0
2002-10-05,0
2002-11-04,0
2002-12-05,0
2003-01-04,0
2003-02-03,0
2003-03-06,0
2003-04-05,0
2003-05-06,0
2003-06-05,0
2003-07-06,0
2003-08-05,404
2003-09-05,536
2003-10-05,1826
2003-11-04,2047
2003-12-05,2056
2004-01-04,2056
2004-02-04,2088
2004-03-05,2088
2004-04-05,2089
2004-05-05,2110
2004-06-04,2113
2004-07-05,2117
2004-08-04,2131
2004-09-04,2153
2004-10-04,2532
2004-11-04,2883
2004-12-04,2896
2005-01-04,2898
2005-02-03,2902
2005-03-05,3266
2005-04-05,3400
2005-05-05,3496
2005-06-05,4410
2005-07-05,14990
2005-08-05,16273
2005-09-04,16041
2005-10-04,24881
2005-11-04,31158
2005-12-04,32857
2006-01-04,33303
2006-02-03,47790
2006-03-06,48870
2006-04-05,55303
2006-05-06,59204
2006-06-05,61291
2006-07-05,61854
2006-08-05,95895
2006-09-04,157762
2006-10-05,158326
2006-11-04,158751
2006-12-05,158867
2007-01-04,160703
2007-02-03,161873
2007-03-06,168418
2007-04-05,171974
2007-05-06,173437
2007-06-05,176727
2007-07-06,186877
2007-08-05,189004
2007-09-05,122399
2007-10-05,122684
2007-11-04,124350
2007-12-05,127734
2008-01-04,127842
2008-02-04,132111
2008-03-05,132133
2008-04-05,132321
2008-05-05,114887
2008-06-04,115457
2008-07-05,116275
2008-08-04,116832
2008-09-04,117933
2008-10-04,122390
2008-11-04,123460
2008-12-04,123787
2009-01-04,88736
2009-02-03,71463
2009-03-05,71756
2009-04-05,71765
2009-05-05,71765
2009-06-05,71765
2009-07-05,71765
2009-08-05,71765
2009-09-04,71765
2009-10-04,71765
2009-11-04,71765
2009-12-04,71765
2010-01-04,71765
2010-02-03,71765
2010-03-06,71765
2010-04-05,71765
2010-05-06,71765
2010-06-05,71765
2010-07-05,71765
2010-08-05,71765
2010-09-04,71765
2010-10-05,71765
2010-11-04,71765
2010-12-05,71765
2011-01-04,71765
2011-02-03,71765
2011-03-06,71765
2011-04-05,71765
2011-05-06,71765
2011-06-05,71765
2011-07-06,71765
2011-08-05,71765
2011-09-05,71765
2011-10-05,71765
2011-11-04,71765
2011-12-05,71765
2012-01-04,71765
2012-02-04,71765
2012-03-05,71765
2012-04-05,71765
2012-05-05,71765
2012-06-04,71765
2012-07-05,71765
2012-08-04,71765
2012-09-04,71765
2012-10-04,71765
2012-11-04,71765
2012-12-04,71765
2013-01-04,71765
2013-02-03,71765
2013-03-05,71765
2013-04-05,71765
2013-05-05,71765
2013-06-05,71765
2013-07-05,71765
2013-08-05,71765
2013-09-04,71765
2013-10-04,71765
2013-11-04,71765
2013-12-04,71765
2014-01-04,71765
2014-02-03,71765
2014-03-06,71765
2014-04-05,71765
2014-05-06,71765
2014-06-05,71765
2014-07-05,71765
2014-08-05,71765
2014-09-04,71765
2014-10-05,71765
2014-11-04,71765
2014-12-05,71765
2015-01-04,71765
2015-02-03,71765
2015-03-06,71765
2015-04-05,71765
2015-05-06,71765
2015-06-05,71765
2015-07-06,71765
2015-08-05,71765
2015-09-05,71765
2015-10-05,71765
2015-11-04,71765
2015-12-05,71765
2016-01-04,71765
