2006-04-08,0
2006-05-08,0
2006-06-07,0
2006-07-08,0
2006-08-07,0
2006-09-07,0
2006-10-07,0
2006-11-07,0
2006-12-07,0
2007-01-06,0
2007-02-06,0
2007-03-08,0
2007-04-08,0
2007-05-08,0
2007-06-08,0
2007-07-08,0
2007-08-08,0
2007-09-07,0
2007-10-07,0
2007-11-07,0
2007-12-07,0
2008-01-07,0
2008-02-06,0
2008-03-08,0
2008-04-07,0
2008-05-07,0
2008-06-07,0
2008-07-07,0
2008-08-07,0
2008-09-06,0
2008-10-07,0
2008-11-06,0
2008-12-06,0
2009-01-06,0
2009-02-05,0
2009-03-08,0
2009-04-07,0
2009-05-08,0
2009-06-07,0
2009-07-08,0
2009-08-07,0
2009-09-06,0
2009-10-07,0
2009-11-06,0
2009-12-07,0
2010-01-06,0
2010-02-06,0
2010-03-08,0
2010-04-08,0
2010-05-08,0
2010-06-07,0
2010-07-08,0
2010-08-07,0
2010-09-07,0
2010-10-07,0
2010-11-07,0
2010-12-07,0
2011-01-06,0
2011-02-06,0
2011-03-08,0
2011-04-08,0
2011-05-08,0
2011-06-08,0
2011-07-08,0
2011-08-08,0
2011-09-07,0
2011-10-07,0
2011-11-07,0
2011-12-07,0
2012-01-07,0
2012-02-06,0
2012-03-08,0
2012-04-07,0
2012-05-07,0
2012-06-07,0
2012-07-07,0
2012-08-07,0
2012-09-06,0
2012-10-07,0
2012-11-06,0
2012-12-06,0
2013-01-06,0
2013-02-05,0
2013-03-08,0
2013-04-07,0
2013-05-08,0
2013-06-07,0
2013-07-08,0
2013-08-07,0
2013-09-06,0
2013-10-07,0
2013-11-06,0
2013-12-07,0
2014-01-06,0
2014-02-06,0
2014-03-08,0
2014-04-08,0
2014-05-08,0
2014-06-07,0
2014-07-08,0
2014-08-07,0
2014-09-07,0
2014-10-07,0
2014-11-07,0
2014-12-07,0
2015-01-06,0
2015-02-06,0
2015-03-08,0
2015-04-08,0
2015-05-08,0
2015-06-08,0
2015-07-08,0
2015-08-08,0
2015-09-07,0
2015-10-07,0
2015-11-07,0
2015-12-07,0
2016-01-07,0
